LE157FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157FH,LE15 7FH,,,,other,Postcode,488378,310198,3500,18000,,,,,,,Burley,http://data.ordnancesurvey.co.uk/id/4000000074561892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158NS,LE15 8NS,,,,other,Postcode,493946,301991,3500,18000,,,,,,,South Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE94DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE94DT,PE9 4DT,,,,other,Postcode,499991,316047,3500,18000,,,,,,,Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93SX,PE9 3SX,,,,other,Postcode,498479,305334,3500,18000,,,,,,,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157NN,LE15 7NN,,,,other,Postcode,492305,314437,3500,18000,,,,,,,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158LQ,LE15 8LQ,,,,other,Postcode,493527,303706,3500,18000,,,,,,,North Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158SP,LE15 8SP,,,,other,Postcode,488096,304653,3500,18000,,,,,,,Manton,http://data.ordnancesurvey.co.uk/id/4000000074561304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158RW,LE15 8RW,,,,other,Postcode,494788,307033,3500,18000,,,,,,,Normanton,http://data.ordnancesurvey.co.uk/id/4000000074325540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159AG,LE15 9AG,,,,other,Postcode,481469,300653,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158LR,LE15 8LR,,,,other,Postcode,480379,308643,3500,18000,,,,,,,Knossington,http://data.ordnancesurvey.co.uk/id/4000000074562460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156GD,LE15 6GD,,,,other,Postcode,486981,309014,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156LG,LE15 6LG,,,,other,Postcode,485701,308691,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157AR,LE15 7AR,,,,other,Postcode,490994,314778,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156UW,LE15 6UW,,,,other,Postcode,486673,308698,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156AY,LE15 6AY,,,,other,Postcode,485781,308856,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157JS,LE15 7JS,,,,other,Postcode,484195,311120,3500,18000,,,,,,,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156EH,LE15 6EH,,,,other,Postcode,486671,309003,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159QZ,LE15 9QZ,,,,other,Postcode,486904,300299,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158PL,LE15 8PL,,,,other,Postcode,495157,308956,3500,18000,,,,,,,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158NY,LE15 8NY,,,,other,Postcode,494903,308683,3500,18000,,,,,,,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93RA,PE9 3RA,,,,other,Postcode,497956,304350,3500,18000,,,,,,,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156QB,LE15 6QB,,,,other,Postcode,486267,309871,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156AR,LE15 6AR,,,,other,Postcode,486085,308736,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156BQ,LE15 6BQ,,,,other,Postcode,485964,308647,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93BF,PE9 3BF,,,,other,Postcode,496061,303145,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156LZ,LE15 6LZ,,,,other,Postcode,484853,308450,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159DU,LE15 9DU,,,,other,Postcode,492645,300440,3500,18000,,,,,,,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158AQ,LE15 8AQ,,,,other,Postcode,494908,300098,3500,18000,,,,,,,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93RT,PE9 3RT,,,,other,Postcode,497844,304336,3500,18000,,,,,,,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159NN,LE15 9NN,,,,other,Postcode,487107,302317,3500,18000,,,,,,,Preston,http://data.ordnancesurvey.co.uk/id/4000000074561894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158HR,LE15 8HR,,,,other,Postcode,492174,305216,3500,18000,,,,,,,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156LQ,LE15 6LQ,,,,other,Postcode,485264,308588,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE94AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE94AJ,PE9 4AJ,,,,other,Postcode,499879,309308,3500,18000,,,,,,,Great Casterton,http://data.ordnancesurvey.co.uk/id/4000000074548776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156DU,LE15 6DU,,,,other,Postcode,486196,308750,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93PY,PE9 3PY,,,,other,Postcode,499936,302440,3500,18000,,,,,,,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158UH,LE15 8UH,,,,other,Postcode,484505,308043,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158TW,LE15 8TW,,,,other,Postcode,491223,304454,3500,18000,,,,,,,Lyndon,http://data.ordnancesurvey.co.uk/id/4000000074561302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE142AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE142AP,LE14 2AP,,,,other,Postcode,484735,318792,3500,18000,,,,,,,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334SF,NG33 4SF,,,,other,Postcode,499189,317737,3500,18000,,,,,,,Castle Bytham,http://data.ordnancesurvey.co.uk/id/4000000074562655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158HP,LE15 8HP,,,,other,Postcode,492058,305295,3500,18000,,,,,,,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158AH,LE15 8AH,,,,other,Postcode,491116,310440,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93SF,PE9 3SF,,,,other,Postcode,497552,304348,3500,18000,,,,,,,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158QZ,LE15 8QZ,,,,other,Postcode,483290,306455,3500,18000,,,,,,,Braunston-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156LT,LE15 6LT,,,,other,Postcode,485519,308754,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157JZ,LE15 7JZ,,,,other,Postcode,484643,311118,3500,18000,,,,,,,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE142SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE142SF,LE14 2SF,,,,other,Postcode,481093,318331,3500,18000,,,,,,,Stapleford,http://data.ordnancesurvey.co.uk/id/4000000074541833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG335QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG335QB,NG33 5QB,,,,other,Postcode,492677,319191,3500,18000,,,,,,,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156UL,LE15 6UL,,,,other,Postcode,486793,308763,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158NH,LE15 8NH,,,,other,Postcode,494237,301589,3500,18000,,,,,,,South Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158LW,LE15 8LW,,,,other,Postcode,480965,307995,3500,18000,,,,,,,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
