EX202SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202SF,EX20 2SF,,,,other,Postcode,265156,100115,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176HQ,EX17 6HQ,,,,other,Postcode,272425,101727,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379JU,EX37 9JU,,,,other,Postcode,264745,116672,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176DQ,EX17 6DQ,,,,other,Postcode,271587,103938,3500,18000,,,,,,,Zeal Monachorum,http://data.ordnancesurvey.co.uk/id/4000000074577570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379JE,EX37 9JE,,,,other,Postcode,263973,116469,3500,18000,,,,,,,Burrington,http://data.ordnancesurvey.co.uk/id/4000000074574643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176PS,EX17 6PS,,,,other,Postcode,272960,108082,3500,18000,,,,,,,Lapford,http://data.ordnancesurvey.co.uk/id/4000000074577802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202GT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202GT,EX20 2GT,,,,other,Postcode,265769,101724,3500,18000,,,,,,,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175NG,EX17 5NG,,,,other,Postcode,276943,102742,3500,18000,,,,,,,Copplestone,http://data.ordnancesurvey.co.uk/id/4000000074575201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198HH,EX19 8HH,,,,other,Postcode,263252,108094,3500,18000,,,,,,,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176BX,EX17 6BX,,,,other,Postcode,272542,101718,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187AN,EX18 7AN,,,,other,Postcode,268355,118004,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187NH,EX18 7NH,,,,other,Postcode,262358,112306,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175JN,EX17 5JN,,,,other,Postcode,277485,100362,3500,18000,,,,,,,Penstone,http://data.ordnancesurvey.co.uk/id/4000000074575199,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175LS,EX17 5LS,,,,other,Postcode,274594,105523,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364NP,EX36 4NP,,,,other,Postcode,276585,119954,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198EN,EX19 8EN,,,,other,Postcode,261322,105275,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379NE,EX37 9NE,,,,other,Postcode,265137,118261,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175LH,EX17 5LH,,,,other,Postcode,275049,104819,3500,18000,,,,,,,Morchard Road,http://data.ordnancesurvey.co.uk/id/4000000074314206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202BA,EX20 2BA,,,,other,Postcode,266531,100903,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176RY,EX17 6RY,,,,other,Postcode,279607,105547,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176DD,EX17 6DD,,,,other,Postcode,272194,102404,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379LX,EX37 9LX,,,,other,Postcode,263322,118611,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202BX,EX20 2BX,,,,other,Postcode,267811,102199,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176DS,EX17 6DS,,,,other,Postcode,272565,105580,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203QT,EX20 3QT,,,,other,Postcode,261004,101485,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202TJ,EX20 2TJ,,,,other,Postcode,262505,101096,3500,18000,,,,,,,Sampford Chapple,http://data.ordnancesurvey.co.uk/id/4000000074577568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175NZ,EX17 5NZ,,,,other,Postcode,277839,104298,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202SY,EX20 2SY,,,,other,Postcode,263218,101290,3500,18000,,,,,,,Sampford Courtenay,http://data.ordnancesurvey.co.uk/id/4000000074577567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202TP,EX20 2TP,,,,other,Postcode,266092,101655,3500,18000,,,,,,,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202ND,EX20 2ND,,,,other,Postcode,266274,101399,3500,18000,,,,,,,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176EF,EX17 6EF,,,,other,Postcode,274429,104378,3500,18000,,,,,,,Down St Mary,http://data.ordnancesurvey.co.uk/id/4000000074577346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176NG,EX17 6NG,,,,other,Postcode,274992,107869,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176RG,EX17 6RG,,,,other,Postcode,276933,108725,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175NY,EX17 5NY,,,,other,Postcode,278371,104524,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198EA,EX19 8EA,,,,other,Postcode,260778,106347,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176RW,EX17 6RW,,,,other,Postcode,275844,107431,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202EE,EX20 2EE,,,,other,Postcode,265687,101680,3500,18000,,,,,,,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379ST,EX37 9ST,,,,other,Postcode,268430,119407,3500,18000,,,,,,,Kings Nympton,http://data.ordnancesurvey.co.uk/id/4000000074574648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203QS,EX20 3QS,,,,other,Postcode,260645,100258,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203SA,EX20 3SA,,,,other,Postcode,260232,101688,3500,18000,,,,,,,Exbourne,http://data.ordnancesurvey.co.uk/id/4000000074578048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198JR,EX19 8JR,,,,other,Postcode,263061,107576,3500,18000,,,,,,,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176BQ,EX17 6BQ,,,,other,Postcode,269838,105291,3500,18000,,,,,,,East Leigh,http://data.ordnancesurvey.co.uk/id/4000000074577564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187NX,EX18 7NX,,,,other,Postcode,261171,114022,3500,18000,,,,,,,Riddlecombe,http://data.ordnancesurvey.co.uk/id/4000000074574932,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187NG,EX18 7NG,,,,other,Postcode,261978,113140,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379SP,EX37 9SP,,,,other,Postcode,268341,119258,3500,18000,,,,,,,Kings Nympton,http://data.ordnancesurvey.co.uk/id/4000000074574648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202DA,EX20 2DA,,,,other,Postcode,265325,101433,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187HL,EX18 7HL,,,,other,Postcode,271234,112348,3500,18000,,,,,,,Chawleigh,http://data.ordnancesurvey.co.uk/id/4000000074574389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187HW,EX18 7HW,,,,other,Postcode,270997,110809,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
