NG229PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229PJ,NG22 9PJ,,,,other,Postcode,468098,370639,3500,18000,,,,,,,Walesby,http://data.ordnancesurvey.co.uk/id/4000000074576843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220RR,NG22 0RR,,,,other,Postcode,473527,374878,3500,18000,,,,,,,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN228BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN228BJ,DN22 8BJ,,,,other,Postcode,468554,376918,3500,18000,,,,,,,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229FN,NG22 9FN,,,,other,Postcode,466248,367405,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220LW,NG22 0LW,,,,other,Postcode,473508,370676,3500,18000,,,,,,,Tuxford,http://data.ordnancesurvey.co.uk/id/4000000074576279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229HB,NG22 9HB,,,,other,Postcode,464949,363155,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219LX,NG21 9LX,,,,other,Postcode,462279,366978,3500,18000,,,,,,,Edwinstowe,http://data.ordnancesurvey.co.uk/id/4000000074576277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229XQ,NG22 9XQ,,,,other,Postcode,466221,368443,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN227ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN227ER,DN22 7ER,,,,other,Postcode,470205,379915,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN227AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN227AF,DN22 7AF,,,,other,Postcode,470856,379998,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220EN,NG22 0EN,,,,other,Postcode,468091,365815,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236NH,NG23 6NH,,,,other,Postcode,479935,365763,3500,18000,,,,,,,Sutton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074576558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236RQ,NG23 6RQ,,,,other,Postcode,479140,368776,3500,18000,,,,,,,Normanton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074577306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236AX,NG23 6AX,,,,other,Postcode,473820,361892,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229SG,NG22 9SG,,,,other,Postcode,466549,368879,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S802TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/S802TH,S80 2TH,,,,other,Postcode,460249,378652,3500,18000,,,,,,,Worksop,http://data.ordnancesurvey.co.uk/id/4000000074575727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229TE,NG22 9TE,,,,other,Postcode,466775,368059,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN228AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN228AX,DN22 8AX,,,,other,Postcode,468759,375459,3500,18000,,,,,,,Elkesley,http://data.ordnancesurvey.co.uk/id/4000000074576288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220AP,NG22 0AP,,,,other,Postcode,467654,364834,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236HU,NG23 6HU,,,,other,Postcode,479978,360202,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S802QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/S802QH,S80 2QH,,,,other,Postcode,460163,378564,3500,18000,,,,,,,Worksop,http://data.ordnancesurvey.co.uk/id/4000000074575727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229UZ,NG22 9UZ,,,,other,Postcode,466591,368458,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220NS,NG22 0NS,,,,other,Postcode,472835,367947,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG228TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG228TH,NG22 8TH,,,,other,Postcode,463778,360924,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229QJ,NG22 9QJ,,,,other,Postcode,468424,370538,3500,18000,,,,,,,Walesby,http://data.ordnancesurvey.co.uk/id/4000000074576843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229AZ,NG22 9AZ,,,,other,Postcode,465922,366803,3500,18000,,,,,,,Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219LH,NG21 9LH,,,,other,Postcode,463128,365865,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229XD,NG22 9XD,,,,other,Postcode,466132,368417,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236RL,NG23 6RL,,,,other,Postcode,479540,368685,3500,18000,,,,,,,Normanton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074577306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229PS,NG22 9PS,,,,other,Postcode,466580,367765,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219QQ,NG21 9QQ,,,,other,Postcode,463542,366844,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220GU,NG22 0GU,,,,other,Postcode,472172,372414,3500,18000,,,,,,,West Markham,http://data.ordnancesurvey.co.uk/id/4000000074576560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG220DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG220DD,NG22 0DD,,,,other,Postcode,467201,362290,3500,18000,,,,,,,Eakring,http://data.ordnancesurvey.co.uk/id/4000000074578246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229AP,NG22 9AP,,,,other,Postcode,465952,366919,3500,18000,,,,,,,Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236UB,NG23 6UB,,,,other,Postcode,479003,369083,3500,18000,,,,,,,Normanton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074577306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236TR,NG23 6TR,,,,other,Postcode,478544,367340,3500,18000,,,,,,,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN220QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN220QB,DN22 0QB,,,,other,Postcode,470844,375987,3500,18000,,,,,,,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074576287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229UJ,NG22 9UJ,,,,other,Postcode,466067,367930,3500,18000,,,,,,,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229BF,NG22 9BF,,,,other,Postcode,465540,367447,3500,18000,,,,,,,Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG236RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG236RP,NG23 6RP,,,,other,Postcode,478874,369026,3500,18000,,,,,,,Normanton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074577306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG228RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG228RT,NG22 8RT,,,,other,Postcode,465230,360074,3500,18000,,,,,,,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219RB,NG21 9RB,,,,other,Postcode,462827,366748,3500,18000,,,,,,,Edwinstowe,http://data.ordnancesurvey.co.uk/id/4000000074576277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG219PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG219PX,NG21 9PX,,,,other,Postcode,461847,366622,3500,18000,,,,,,,Edwinstowe,http://data.ordnancesurvey.co.uk/id/4000000074576277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG229RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG229RT,NG22 9RT,,,,other,Postcode,468986,369253,3500,18000,,,,,,,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074576280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
