osgb4000000003532509,http://data.ordnancesurvey.co.uk/id/4000000003532509,Struie Place,,,,transportNetwork,Named Road,259964,890722,1000,20000,259937,890712,259966,890740,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Ardgay,http://data.ordnancesurvey.co.uk/id/4000000074556023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f244b45e-25e9-4bbd-af4d-26bd3bf377a4,http://data.ordnancesurvey.co.uk/id/f244b45e-25e9-4bbd-af4d-26bd3bf377a4,Cadh' An Tartair,,,,transportNetwork,Section Of Named Road,257173,891079,5000,25000,256805,891075,257541,891176,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Soyal,http://data.ordnancesurvey.co.uk/id/4000000074337351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003556691,,
osgb4000000074777360,http://data.ordnancesurvey.co.uk/id/4000000074777360,Cnoc an Leathaid Bhàin,,,,landform,Hill Or Mountain,251319,888617,1000,300000,251069,888367,251569,888867,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646681,http://data.ordnancesurvey.co.uk/id/4000000074646681,Braelangwell Wood,,,,landcover,Woodland Or Forest,251656,892958,20000,400000,250172,892351,253195,893564,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721975,http://data.ordnancesurvey.co.uk/id/4000000074721975,Coire na Cìche,,,,landform,Cirque Or Hollow,247462,884415,3000,30000,247212,884165,247712,884665,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721976,http://data.ordnancesurvey.co.uk/id/4000000074721976,Glen Calvie,,,,landform,Valley,246590,887500,12000,800000,246273,886597,246908,888392,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800465,http://data.ordnancesurvey.co.uk/id/4000000074800465,Poll Cas Gaibhre,,,,hydrography,Inland Water,256287,897233,1000,500000,256037,896984,256537,897484,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602981,http://data.ordnancesurvey.co.uk/id/4000000074602981,Sìthean an Radhairc,,,,landform,Hill Or Mountain,251316,894397,1000,300000,251066,894147,251566,894647,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722546,http://data.ordnancesurvey.co.uk/id/4000000074722546,Coire nan Laghaich,,,,landform,Valley,240494,891454,4000,800000,240218,891204,240816,891704,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647085,http://data.ordnancesurvey.co.uk/id/4000000074647085,Rhelonie Wood,,,,landcover,Woodland Or Forest,253165,897399,13000,400000,252169,896350,254161,897880,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605098,http://data.ordnancesurvey.co.uk/id/4000000074605098,Carn Alladale,,,,landform,Hill Or Mountain,240851,889708,1000,300000,240601,889458,241101,889958,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800596,http://data.ordnancesurvey.co.uk/id/4000000074800596,Loch Frith Cheannardaidh,,,,hydrography,Inland Water,244779,894270,2000,500000,244499,894020,244999,894520,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608057,http://data.ordnancesurvey.co.uk/id/4000000074608057,Cnoc na Tuirbhe,,,,landform,Hill Or Mountain,247565,886689,1000,300000,247315,886439,247815,886939,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605523,http://data.ordnancesurvey.co.uk/id/4000000074605523,Creagan Uilleim,,,,landform,Hill Or Mountain,244891,893828,1000,300000,244641,893578,245141,894078,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649118,http://data.ordnancesurvey.co.uk/id/4000000074649118,Coille Achadh nan Uaigh,,,,landcover,Woodland Or Forest,249039,899450,3000,400000,248823,899200,249323,899700,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815794,http://data.ordnancesurvey.co.uk/id/4000000074815794,Beinn Bhreac,,,,landform,Hill Or Mountain,243181,896648,1000,300000,242931,896398,243431,896898,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074736227,http://data.ordnancesurvey.co.uk/id/4000000074736227,Mòine na Duibhe,,,,landcover,Other Landcover,250616,892507,3000,1300000,250367,892246,250867,892746,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606776,http://data.ordnancesurvey.co.uk/id/4000000074606776,Cnocan Ruigh Ruaidh,,,,landform,Hill Or Mountain,259948,886809,1000,300000,259698,886559,260198,887059,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777185,http://data.ordnancesurvey.co.uk/id/4000000074777185,Glac a' Chròtha,,,,landform,Valley,247523,886439,3000,800000,247274,886145,247774,886645,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801733,http://data.ordnancesurvey.co.uk/id/4000000074801733,Loch na Gaibhre,,,,hydrography,Inland Water,257661,891204,1000,500000,257403,890954,257903,891454,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605946,http://data.ordnancesurvey.co.uk/id/4000000074605946,Carn na Bò Maoile,,,,landform,Hill Or Mountain,241270,896859,1000,300000,241020,896609,241520,897109,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735750,http://data.ordnancesurvey.co.uk/id/4000000074735750,Glencalvie Forest,,,,landcover,Other Landcover,242968,887160,44000,1300000,239871,884551,246654,889770,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798359,http://data.ordnancesurvey.co.uk/id/4000000074798359,Kyle of Sutherland,,,,hydrography,Channel,259088,893072,31000,100000,257140,891190,261035,895995,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599106,http://data.ordnancesurvey.co.uk/id/4000000074599106,Coire nam Fiadh,,,,landform,Cirque Or Hollow,241792,892100,5000,30000,241484,891821,242271,892379,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634634,http://data.ordnancesurvey.co.uk/id/4000000074634634,Birchfield Wood,,,,landcover,Woodland Or Forest,248794,898221,15000,400000,247689,897348,249975,899094,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800592,http://data.ordnancesurvey.co.uk/id/4000000074800592,Loch Chuinneag,,,,hydrography,Inland Water,249420,884697,3000,500000,249246,884447,249746,884947,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622931,http://data.ordnancesurvey.co.uk/id/4000000074622931,Carn na Speireig,,,,landform,Hill Or Mountain,243612,888072,1000,300000,243362,887822,243862,888322,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801853,http://data.ordnancesurvey.co.uk/id/4000000074801853,Loch an Righ,,,,hydrography,Inland Water,257499,891148,1000,500000,257249,890898,257749,891398,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608472,http://data.ordnancesurvey.co.uk/id/4000000074608472,Leaba Bhruic,gla,Diebidale Ridge,eng,landform,Hill Or Mountain,243196,883665,1000,300000,242946,883415,243446,883915,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777063,http://data.ordnancesurvey.co.uk/id/4000000074777063,Glac Dhubh Preas a' Chàirn,,,,landform,Valley,251723,894986,5000,800000,251365,894736,252073,895236,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721969,http://data.ordnancesurvey.co.uk/id/4000000074721969,Coire Thorcaill,,,,landform,Valley,259179,883372,5000,800000,258821,883122,259551,883622,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608880,http://data.ordnancesurvey.co.uk/id/4000000074608880,Cnoc a' Bhreac Leathaid,,,,landform,Hill Or Mountain,253424,889035,1000,300000,253174,888785,253674,889285,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801755,http://data.ordnancesurvey.co.uk/id/4000000074801755,Gorm Loch,,,,hydrography,Inland Water,240996,893367,1000,500000,240746,893126,241246,893626,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608881,http://data.ordnancesurvey.co.uk/id/4000000074608881,Carn Mòr,,,,landform,Hill Or Mountain,250863,890303,1000,300000,250613,890053,251113,890553,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777184,http://data.ordnancesurvey.co.uk/id/4000000074777184,Glac an Dubh-chairn,,,,landform,Valley,241898,890150,4000,800000,241566,889901,242251,890401,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722206,http://data.ordnancesurvey.co.uk/id/4000000074722206,Coire Sliabhach,,,,landform,Cirque Or Hollow,248209,891943,4000,30000,247920,891693,248494,892193,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608056,http://data.ordnancesurvey.co.uk/id/4000000074608056,Carn Dubh,,,,landform,Hill Or Mountain,248732,886149,1000,300000,248482,885899,248982,886399,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722067,http://data.ordnancesurvey.co.uk/id/4000000074722067,Coire a' Chapuill,,,,landform,Valley,253576,880809,5000,800000,253217,880534,253981,881084,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801479,http://data.ordnancesurvey.co.uk/id/4000000074801479,Loch Fir Raoilt,,,,hydrography,Inland Water,251270,895078,1000,500000,251020,894788,251520,895288,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592031,http://data.ordnancesurvey.co.uk/id/4000000074592031,Sròn na Saobhaidhe,,,,landform,Hill Or Mountain,252063,884918,1000,300000,251813,884668,252313,885168,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777083,http://data.ordnancesurvey.co.uk/id/4000000074777083,Glac Bhoidheach,,,,landform,Valley,240066,884853,3000,800000,239816,884620,240316,885146,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777087,http://data.ordnancesurvey.co.uk/id/4000000074777087,Cnoc na Mòine Duibhe,,,,landform,Hill Or Mountain,259109,899329,1000,300000,258859,899079,259359,899579,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717222,http://data.ordnancesurvey.co.uk/id/4000000074717222,Glen Alladale,,,,landform,Valley,241520,889032,22000,800000,239548,888408,242871,889657,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721934,http://data.ordnancesurvey.co.uk/id/4000000074721934,Coire an Easain Duibh,,,,landform,Valley,243948,897583,4000,800000,243698,897357,244198,897931,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722544,http://data.ordnancesurvey.co.uk/id/4000000074722544,Coire Preas nan Seana-char,,,,landform,Cirque Or Hollow,243171,880969,4000,30000,242873,880719,243476,881219,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814475,http://data.ordnancesurvey.co.uk/id/4000000074814475,Lochan Dubh,,,,hydrography,Inland Water,243848,896505,1000,500000,243598,896256,244098,896756,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649119,http://data.ordnancesurvey.co.uk/id/4000000074649119,Inveroykel Wood,,,,landcover,Woodland Or Forest,246737,899386,21000,400000,245413,897625,248061,900796,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777084,http://data.ordnancesurvey.co.uk/id/4000000074777084,Cnoc Breac nan Loch,,,,landform,Hill Or Mountain,254340,895509,1000,300000,254090,895259,254590,895759,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649120,http://data.ordnancesurvey.co.uk/id/4000000074649120,Cnoc nan Caorach Wood,,,,landcover,Woodland Or Forest,241135,898244,4000,400000,240871,897987,241475,898501,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592208,http://data.ordnancesurvey.co.uk/id/4000000074592208,Càrn na Gobhlaig-Beithe,,,,landform,Hill Or Mountain,249724,885235,1000,300000,249474,884985,249974,885485,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717221,http://data.ordnancesurvey.co.uk/id/4000000074717221,Coire nam Meann,,,,landform,Cirque Or Hollow,248370,885573,4000,30000,248033,885323,248712,885823,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777426,http://data.ordnancesurvey.co.uk/id/4000000074777426,Sròn Dubh Bheag,,,,landform,Other Landform,248246,890319,4000,15000,247927,890073,248564,890650,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
