NN46RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN46RJ,NN4 6RJ,,,,other,Postcode,476195,256998,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN46JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN46JR,NN4 6JR,,,,other,Postcode,476072,256749,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN48QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN48QJ,NN4 8QJ,,,,other,Postcode,474291,258513,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN49BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN49BX,NN4 9BX,,,,other,Postcode,471218,258568,3500,18000,,,,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN48JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN48JX,NN4 8JX,,,,other,Postcode,473045,259173,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN72HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN72HJ,NN7 2HJ,,,,other,Postcode,478731,250542,3500,18000,,,,,,,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK196BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK196BJ,MK19 6BJ,,,,other,Postcode,474283,240726,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128JD,NN12 8JD,,,,other,Postcode,463305,254358,3500,18000,,,,,,,Litchborough,http://data.ordnancesurvey.co.uk/id/4000000074572925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN48AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN48AQ,NN4 8AQ,,,,other,Postcode,475561,259389,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN73PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN73PA,NN7 3PA,,,,other,Postcode,467684,257433,3500,18000,,,,,,,Bugbrooke,http://data.ordnancesurvey.co.uk/id/4000000074573229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN72LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN72LU,NN7 2LU,,,,other,Postcode,475294,251681,3500,18000,,,,,,,Roade,http://data.ordnancesurvey.co.uk/id/4000000074569479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN127PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN127PJ,NN12 7PJ,,,,other,Postcode,475936,243308,3500,18000,,,,,,,Potterspury,http://data.ordnancesurvey.co.uk/id/4000000074547416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN72JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN72JD,NN7 2JD,,,,other,Postcode,478250,250289,3500,18000,,,,,,,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128JH,NN12 8JH,,,,other,Postcode,463083,253842,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN74AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN74AZ,NN7 4AZ,,,,other,Postcode,469610,259031,3500,18000,,,,,,,Kislingbury,http://data.ordnancesurvey.co.uk/id/4000000074573227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN48TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN48TD,NN4 8TD,,,,other,Postcode,473634,259398,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126EG,NN12 6EG,,,,other,Postcode,469209,248263,3500,18000,,,,,,,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN46FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN46FH,NN4 6FH,,,,other,Postcode,476972,256559,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN127ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN127ST,NN12 7ST,,,,other,Postcode,472743,248844,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN40XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN40XH,NN4 0XH,,,,other,Postcode,475604,257220,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN48SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN48SF,NN4 8SF,,,,other,Postcode,473952,259183,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN73JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN73JF,NN7 3JF,,,,other,Postcode,469670,255626,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN127QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN127QT,NN12 7QT,,,,other,Postcode,476492,240828,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN74BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN74BB,NN7 4BB,,,,other,Postcode,469573,259483,3500,18000,,,,,,,Kislingbury,http://data.ordnancesurvey.co.uk/id/4000000074573227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126NT,NN12 6NT,,,,other,Postcode,470277,247447,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN74SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN74SB,NN7 4SB,,,,other,Postcode,465005,257327,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN72HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN72HE,NN7 2HE,,,,other,Postcode,478710,250589,3500,18000,,,,,,,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN47EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN47EQ,NN4 7EQ,,,,other,Postcode,476562,257748,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128EW,NN12 8EW,,,,other,Postcode,467013,249782,3500,18000,,,,,,,Greens Norton,http://data.ordnancesurvey.co.uk/id/4000000074545720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN73RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN73RD,NN7 3RD,,,,other,Postcode,467319,256998,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN73JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN73JN,NN7 3JN,,,,other,Postcode,471648,257567,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128JJ,NN12 8JJ,,,,other,Postcode,464207,253470,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128HQ,NN12 8HQ,,,,other,Postcode,460844,252443,3500,18000,,,,,,,Maidford,http://data.ordnancesurvey.co.uk/id/4000000074573843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126FA,NN12 6FA,,,,other,Postcode,469600,247414,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN45AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN45AB,NN4 5AB,,,,other,Postcode,476665,255410,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK111DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK111DS,MK11 1DS,,,,other,Postcode,479220,240341,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126FL,NN12 6FL,,,,other,Postcode,469601,247957,3500,18000,,,,,,,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN72FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN72FB,NN7 2FB,,,,other,Postcode,478608,250421,3500,18000,,,,,,,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126PD,NN12 6PD,,,,other,Postcode,469059,248018,3500,18000,,,,,,,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126JU,NN12 6JU,,,,other,Postcode,468517,248293,3500,18000,,,,,,,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN48NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN48NW,NN4 8NW,,,,other,Postcode,474873,258795,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN48SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN48SP,NN4 8SP,,,,other,Postcode,474175,259323,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN40PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN40PQ,NN4 0PQ,,,,other,Postcode,475115,257038,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN73DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN73DQ,NN7 3DQ,,,,other,Postcode,472934,253310,3500,18000,,,,,,,Blisworth,http://data.ordnancesurvey.co.uk/id/4000000074573528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
