CB89NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89NR,CB8 9NR,,,,other,Postcode,566930,253058,3500,18000,,,,,,,Great Bradley,http://data.ordnancesurvey.co.uk/id/4000000074580024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98BB,CB9 8BB,,,,other,Postcode,567118,245503,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97ES,CB9 7ES,,,,other,Postcode,567649,240797,3500,18000,,,,,,,Steeple Bumpstead,http://data.ordnancesurvey.co.uk/id/4000000074559898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89RN,CB8 9RN,,,,other,Postcode,568145,259299,3500,18000,,,,,,,Saxon Street,http://data.ordnancesurvey.co.uk/id/4000000074578480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB214QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB214QD,CB21 4QD,,,,other,Postcode,561258,247365,3500,18000,,,,,,,Horseheath,http://data.ordnancesurvey.co.uk/id/4000000074557397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89PY,CB8 9PY,,,,other,Postcode,572802,257604,3500,18000,,,,,,,Lidgate,http://data.ordnancesurvey.co.uk/id/4000000074580149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98LN,CB9 8LN,,,,other,Postcode,566552,244999,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99HZ,CB9 9HZ,,,,other,Postcode,566374,246107,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89UR,CB8 9UR,,,,other,Postcode,562920,257956,3500,18000,,,,,,,Dullingham,http://data.ordnancesurvey.co.uk/id/4000000074578479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97UG,CB9 7UG,,,,other,Postcode,568985,247575,3500,18000,,,,,,,Little Wratting,http://data.ordnancesurvey.co.uk/id/4000000074559593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89YE,CB8 9YE,,,,other,Postcode,572409,252046,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89LA,CB8 9LA,,,,other,Postcode,564093,252908,3500,18000,,,,,,,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074580020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90AX,CB9 0AX,,,,other,Postcode,567885,245691,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89PQ,CB8 9PQ,,,,other,Postcode,569289,257793,3500,18000,,,,,,,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB214TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB214TB,CB21 4TB,,,,other,Postcode,563301,243741,3500,18000,,,,,,,Castle Camps,http://data.ordnancesurvey.co.uk/id/4000000074555175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB214RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB214RP,CB21 4RP,,,,other,Postcode,561464,248124,3500,18000,,,,,,,Streetly End,http://data.ordnancesurvey.co.uk/id/4000000074329165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108FJ,CO10 8FJ,,,,other,Postcode,576506,244976,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108TB,CO10 8TB,,,,other,Postcode,571804,244326,3500,18000,,,,,,,Boyton End,http://data.ordnancesurvey.co.uk/id/4000000074560670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97AP,CB9 7AP,,,,other,Postcode,564114,241321,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB214SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB214SZ,CB21 4SZ,,,,other,Postcode,563351,243517,3500,18000,,,,,,,Castle Camps,http://data.ordnancesurvey.co.uk/id/4000000074555175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90EF,CB9 0EF,,,,other,Postcode,567140,246497,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97TL,CB9 7TL,,,,other,Postcode,571174,248674,3500,18000,,,,,,,Barnardiston,http://data.ordnancesurvey.co.uk/id/4000000074557392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89RX,CB8 9RX,,,,other,Postcode,567480,259464,3500,18000,,,,,,,Saxon Street,http://data.ordnancesurvey.co.uk/id/4000000074578480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90LR,CB9 0LR,,,,other,Postcode,568716,245324,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB88XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB88XL,CB8 8XL,,,,other,Postcode,574708,254849,3500,18000,,,,,,,Wickhambrook,http://data.ordnancesurvey.co.uk/id/4000000074579669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97QZ,CB9 7QZ,,,,other,Postcode,570521,246873,3500,18000,,,,,,,Kedington,http://data.ordnancesurvey.co.uk/id/4000000074557391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108PA,CO10 8PA,,,,other,Postcode,576977,245254,3500,18000,,,,,,,Clare,http://data.ordnancesurvey.co.uk/id/4000000074557055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP295JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP295JB,IP29 5JB,,,,other,Postcode,576878,258308,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89XS,CB8 9XS,,,,other,Postcode,563515,257944,3500,18000,,,,,,,Dullingham,http://data.ordnancesurvey.co.uk/id/4000000074578479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97RR,CB9 7RR,,,,other,Postcode,565793,246687,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97NU,CB9 7NU,,,,other,Postcode,570129,246592,3500,18000,,,,,,,Kedington,http://data.ordnancesurvey.co.uk/id/4000000074557391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89WH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89WH,CB8 9WH,,,,other,Postcode,563455,254181,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99DN,CB9 9DN,,,,other,Postcode,566159,246257,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89RT,CB8 9RT,,,,other,Postcode,567591,259578,3500,18000,,,,,,,Saxon Street,http://data.ordnancesurvey.co.uk/id/4000000074578480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89HR,CB8 9HR,,,,other,Postcode,572265,253271,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99DT,CB9 9DT,,,,other,Postcode,566916,245927,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108DD,CO10 8DD,,,,other,Postcode,579674,248239,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98QU,CB9 8QU,,,,other,Postcode,566708,244441,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90LL,CB9 0LL,,,,other,Postcode,568534,245614,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108DY,CO10 8DY,,,,other,Postcode,573150,248866,3500,18000,,,,,,,Babel Green,http://data.ordnancesurvey.co.uk/id/4000000074557389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB214RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB214RG,CB21 4RG,,,,other,Postcode,563364,247021,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB214TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB214TW,CB21 4TW,,,,other,Postcode,563406,241084,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97XR,CB9 7XR,,,,other,Postcode,569815,244077,3500,18000,,,,,,,Sturmer,http://data.ordnancesurvey.co.uk/id/4000000074559895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98DD,CB9 8DD,,,,other,Postcode,567165,245449,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
